Datetime,Water Level (m)
2023-05-03 00:00:00,0.052143693
2023-05-03 01:00:00,0.011357825
2023-05-03 02:00:00,-0.032343883
2023-05-03 03:00:00,-0.06924352
2023-05-03 04:00:00,-0.069612816
2023-05-03 05:00:00,-0.023976685
2023-05-03 06:00:00,0.031203076
2023-05-03 07:00:00,0.1210064
2023-05-03 08:00:00,0.17138207
2023-05-03 09:00:00,0.1944888
2023-05-03 10:00:00,0.18949026
2023-05-03 11:00:00,0.15066506
2023-05-03 12:00:00,0.1036167
2023-05-03 13:00:00,0.06008799
2023-05-03 14:00:00,0.0171802
2023-05-03 15:00:00,-0.021749018
2023-05-03 16:00:00,-0.027787145
2023-05-03 17:00:00,0.018977832
2023-05-03 18:00:00,0.07607556
2023-05-03 19:00:00,0.17013694
2023-05-03 20:00:00,0.22949107
2023-05-03 21:00:00,0.2363302
2023-05-03 22:00:00,0.22107185
2023-05-03 23:00:00,0.17994788
2023-05-04 00:00:00,0.13369729
2023-05-04 01:00:00,0.086995795
2023-05-04 02:00:00,0.039923873
2023-05-04 03:00:00,-0.007841181
2023-05-04 04:00:00,-0.036036108
2023-05-04 05:00:00,-0.0074738543
2023-05-04 06:00:00,0.052280806
2023-05-04 07:00:00,0.15080367
2023-05-04 08:00:00,0.23305027
2023-05-04 09:00:00,0.2763855
2023-05-04 10:00:00,0.2738754
2023-05-04 11:00:00,0.2476919
2023-05-04 12:00:00,0.20311584
2023-05-04 13:00:00,0.15474035
2023-05-04 14:00:00,0.10692677
2023-05-04 15:00:00,0.061171662
2023-05-04 16:00:00,0.023811955
2023-05-04 17:00:00,0.034255803
2023-05-04 18:00:00,0.09146523
2023-05-04 19:00:00,0.17871429
2023-05-04 20:00:00,0.2661758
2023-05-04 21:00:00,0.30685854
2023-05-04 22:00:00,0.2976776
2023-05-04 23:00:00,0.26533985
2023-05-05 00:00:00,0.21663854
2023-05-05 01:00:00,0.16674833
2023-05-05 02:00:00,0.11631785
2023-05-05 03:00:00,0.06641878
2023-05-05 04:00:00,0.021081146
2023-05-05 05:00:00,0.013396041
2023-05-05 06:00:00,0.06536633
2023-05-05 07:00:00,0.1507986
2023-05-05 08:00:00,0.25922588
2023-05-05 09:00:00,0.32835284
2023-05-05 10:00:00,0.35566226
2023-05-05 11:00:00,0.34095266
2023-05-05 12:00:00,0.30194253
2023-05-05 13:00:00,0.25450772
2023-05-05 14:00:00,0.20419183
2023-05-05 15:00:00,0.15345855
2023-05-05 16:00:00,0.10882817
2023-05-05 17:00:00,0.084250525
2023-05-05 18:00:00,0.121828206
2023-05-05 19:00:00,0.19792156
2023-05-05 20:00:00,0.29527965
2023-05-05 21:00:00,0.35834774
2023-05-05 22:00:00,0.371864
2023-05-05 23:00:00,0.34708482
2023-05-06 00:00:00,0.30054623
2023-05-06 01:00:00,0.24955316
2023-05-06 02:00:00,0.19694972
2023-05-06 03:00:00,0.14451319
2023-05-06 04:00:00,0.09332183
2023-05-06 05:00:00,0.057083596
2023-05-06 06:00:00,0.07522354
2023-05-06 07:00:00,0.14132409
2023-05-06 08:00:00,0.25449398
2023-05-06 09:00:00,0.34758368
2023-05-06 10:00:00,0.4086705
2023-05-06 11:00:00,0.41961437
2023-05-06 12:00:00,0.39311665
2023-05-06 13:00:00,0.34641787
2023-05-06 14:00:00,0.2952717
2023-05-06 15:00:00,0.24223034
2023-05-06 16:00:00,0.18802021
2023-05-06 17:00:00,0.14391384
2023-05-06 18:00:00,0.13627781
2023-05-06 19:00:00,0.19398803
2023-05-06 20:00:00,0.2804801
2023-05-06 21:00:00,0.3691634
2023-05-06 22:00:00,0.41681743
2023-05-06 23:00:00,0.40774125
2023-05-07 00:00:00,0.37161988
2023-05-07 01:00:00,0.32134873
2023-05-07 02:00:00,0.26968005
2023-05-07 03:00:00,0.21560968
2023-05-07 04:00:00,0.16339557
2023-05-07 05:00:00,0.114883535
2023-05-07 06:00:00,0.09501418
2023-05-07 07:00:00,0.1398218
2023-05-07 08:00:00,0.22966407
2023-05-07 09:00:00,0.34556395
2023-05-07 10:00:00,0.42855343
2023-05-07 11:00:00,0.47738892
2023-05-07 12:00:00,0.4726882
2023-05-07 13:00:00,0.44062623
2023-05-07 14:00:00,0.3903966
2023-05-07 15:00:00,0.3361482
2023-05-07 16:00:00,0.28160954
2023-05-07 17:00:00,0.2295825
2023-05-07 18:00:00,0.19496624
2023-05-07 19:00:00,0.21560754
2023-05-07 20:00:00,0.28491914
2023-05-07 21:00:00,0.37260762
2023-05-07 22:00:00,0.44381407
2023-05-07 23:00:00,0.46848068
2023-05-08 00:00:00,0.4443818
2023-05-08 01:00:00,0.3994269
2023-05-08 02:00:00,0.34993523
2023-05-08 03:00:00,0.29786143
2023-05-08 04:00:00,0.24317984
2023-05-08 05:00:00,0.19223659
2023-05-08 06:00:00,0.15081225
2023-05-08 07:00:00,0.15364744
2023-05-08 08:00:00,0.21252954
2023-05-08 09:00:00,0.3255202
2023-05-08 10:00:00,0.42599484
2023-05-08 11:00:00,0.50371337
2023-05-08 12:00:00,0.5360041
2023-05-08 13:00:00,0.51614386
2023-05-08 14:00:00,0.4738151
2023-05-08 15:00:00,0.42267054
2023-05-08 16:00:00,0.3696569
2023-05-08 17:00:00,0.3156812
2023-05-08 18:00:00,0.2659731
2023-05-08 19:00:00,0.24290718
2023-05-08 20:00:00,0.2761703
2023-05-08 21:00:00,0.34301007
2023-05-08 22:00:00,0.42485914
2023-05-08 23:00:00,0.47676992
2023-05-09 00:00:00,0.47420144
